2915785	0.004172299998546237
1292736	9.207166082738502E-4
2038801	1.114551683699924E-4
505984	1.6960569099781452E-4
235654	0.13352329170725089
2515628	0.011266663759140535
4014448	0.0060282708457508926
188926	0.02358972867935317
513162	0.004385518581514918
1763577	4.3612891970866587E-4
226709	0.015705486986397624
1076491	0.006735768871056062
1052709	0.013883437277392531
185565	0.012638046917780007
1071165	0.0011872398369847015
1095451	0.005829589893439167
53926	0.05027112681175222
384005	0.008533589195632896
2914140	5.3304645742170276E-5
1402846	0.014033659460847737
210719	0.10786437359772437
1866427	0.013137172237002146
55845	0.007326965851105587
312743	0.030151045982525767
816458	0.0039057767698353857
1448619	0.0012841573746977385
63550	0.037104879313436166
302328	0.05252445956358033
571921	0.01716409592897883
1665964	0.0028832967469628466
838023	0.00283968385499198
1079001	0.0019092754929468261
2345297	4.6520418102257696E-4
966185	0.004060844830176245
1008203	0.005485532634557887
2466169	4.845876885651843E-6
3008285	0.0012114692214129608
703019	0.02836291741172024
1644200	0.0015070677114377231
630313	0.008024772122639452
448192	0.029143103590310186
893432	0.008935796977141999
1257525	0.0020498059226307297
82156	0.17992256288736727
1025019	0.004632658302683162
525495	0.01364598930999559
2441344	4.845876885651843E-6
1065220	0.001206623344527309
1546570	4.894335654508362E-4
252037	0.014179035767417292
273501	0.012167996859871778
608805	0.016185228798077156
1146023	0.003426034958155853
946560	3.925160277377993E-4
1341006	0.04787241775335456
2392063	4.894335654508362E-4
398309	0.05883863714558468
548223	0.004317676305115792
1276636	0.00699260034599561
3729079	4.845876885651843E-6
76835	0.10999655942741118
1118886	0.00823314482872248
499214	0.07143307117139382
2171628	1.453763065695553E-5
446591	0.05989503830665678
1692590	0.006386865735289129
290028	0.05971574086188766
442695	0.03474009139323806
243827	0.006033116722636545
309853	0.03533128837328759
2851687	5.718134725069175E-4
2444518	4.845876885651843E-6
508194	0.02579460266232476
297762	0.18751120609029806
1180135	0.0018995837391755225
3436608	0.009308929497337191
533049	0.004826493378109236
2129362	9.837130077873242E-4
978713	7.801861785899467E-4
2771555	4.845876885651843E-6
1514026	0.009289545989794583
3072449	2.955984900247624E-4
369116	0.01451340127252727
919721	0.004841031008766191
2695685	0.0021854904754289813
727498	7.704944248186431E-4
6068	0.23552415427333653
1019952	0.006023424968865241
1665807	1.9383507542607373E-4
324207	0.005427382111930065
2341962	4.845876885651843E-6
875317	0.02725805748179162
852499	0.012095308706587
1992067	7.220356559621247E-4
384193	0.005466149127015279
1609354	4.845876885651843E-6
296427	0.021554460387379397
1047608	0.0025247018574246103
562743	0.023197212651615375
822	0.2795295622719409
562073	0.012584742272037836
3801247	2.229103367399848E-4
1251718	3.8282427396649563E-4
1876355	0.003862163877864519
11238	0.08319401437287084
1507439	0.02373510498592273
787856	0.004240142274945363
485695	0.03047087385697879
250260	0.12526591749410015
2504283	0.03395990521464812
462252	0.016955723222895798
427545	0.1142318558254709
844882	0.1634271979686084
52302	0.017779522293456612
3875522	4.845876885651843E-6
267269	0.15205877079486918
2390075	0.010874147731402736
609782	0.004060844830176245
234270	0.019461041572777803
1300995	0.030965153299315276
418183	0.10531059647898586
2272464	4.361289197086659E-5
765507	9.740212540160205E-4
684582	0.014668469332868129
1431239	0.03723087211246311
152291	0.018530633210732648
13892	0.03582072193873843
2190700	2.713691055965032E-4
192901	0.008015080368868149
590840	0.033722457247251175
137954	0.015497114280314594
111995	0.04697593052950897
96313	0.012177688613643082
372405	0.016921802084696236
615779	0.02744220080344639
2553242	4.845876885651843E-6
800848	0.03179379824676174
852406	0.0027136910559650324
449918	0.001390766666182079
630560	2.6167735182519954E-4
21234	1.0
1224741	0.026642631117313832
98401	0.19066102606597177
565319	0.013180785128973013
4109436	1.0176341459868871E-4
568471	0.007375424619962105
1588183	0.009391309404393273
356895	0.041102727744098934
873177	8.625660856460281E-4
3187176	2.955984900247624E-4
489607	0.03654275759470055
2174731	4.458206734799696E-4
1774382	7.365732866190802E-4
440602	0.11057806465368941
1635488	1.0660929148434055E-4
474193	0.015787866893453704
1196072	0.01270104331729348
619252	0.029782759339216227
281545	0.024258459689573127
932501	7.268815328477764E-5
1101845	0.006270564690033485
403455	0.045919529368436865
1051147	0.02358972867935317
568508	0.022397642965482818
874161	0.008073230891495971
388826	0.01264773867155131
939193	0.0014876842038951158
972194	4.845876885651843E-6
67063	0.06597661379814984
475472	0.022615707425337153
1129332	0.018123579552337895
520510	3.925160277377993E-4
642161	0.10084269799041486
565244	0.008286449474464651
1811719	0.005911969800495249
1208581	0.00673092299417041
516701	0.02542631601901522
210130	0.03732778965017615
643567	0.005194780021418776
793242	0.001855970847204656
1151208	0.005475840880786583
1713757	6.057346107064804E-4
2152228	0.0022630245055994106
1135909	0.011770634955248327
1849837	0.0014683006963525085
329993	0.024486215903198764
205192	0.04541071229544342
11015	0.008165302552323356
600500	0.17886131584940954
34935	0.01580240452411066
2173753	0.00105155528418645
95313	0.14798823421092164
202870	0.004593891287597947
832776	0.021278245404897242
1696653	0.00265554053333721
363025	2.713691055965032E-4
